305,158,66.096377,638.171102,39.133779,119.401338,-1.000000,-1.000000,-1.000000,-1.000000
306,158,65.011841,638.634856,38.910521,118.731562,-1.000000,-1.000000,-1.000000,-1.000000
307,158,64.420671,640.072653,39.062029,119.183850,-1.000000,-1.000000,-1.000000,-1.000000
308,158,64.323636,642.889236,39.066946,119.201278,-1.000000,-1.000000,-1.000000,-1.000000
309,158,64.162167,641.976429,39.188136,119.566301,-1.000000,-1.000000,-1.000000,-1.000000
310,158,58.016710,628.823084,45.655632,138.972545,-1.000000,-1.000000,-1.000000,-1.000000
311,158,61.719688,646.418579,40.828872,124.653964,-1.000000,-1.000000,-1.000000,-1.000000
312,158,60.623959,645.542779,40.877564,124.758093,-1.000000,-1.000000,-1.000000,-1.000000
313,158,58.168391,649.400614,39.669960,121.118263,-1.000000,-1.000000,-1.000000,-1.000000
314,158,57.360120,650.101462,39.864802,121.666330,-1.000000,-1.000000,-1.000000,-1.000000
315,158,56.603387,649.897936,40.937202,124.928096,-1.000000,-1.000000,-1.000000,-1.000000
316,158,55.947753,654.254502,40.071921,122.322307,-1.000000,-1.000000,-1.000000,-1.000000
317,158,55.132042,653.591174,40.250178,122.832049,-1.000000,-1.000000,-1.000000,-1.000000
318,158,51.989156,651.734539,41.925893,127.849592,-1.000000,-1.000000,-1.000000,-1.000000
319,158,49.341774,655.391298,40.503329,123.618919,-1.000000,-1.000000,-1.000000,-1.000000
320,158,48.258051,654.925136,40.693703,124.175226,-1.000000,-1.000000,-1.000000,-1.000000
321,158,44.673763,653.414318,42.257878,128.863392,-1.000000,-1.000000,-1.000000,-1.000000
322,158,43.164190,653.550797,42.383571,129.275913,-1.000000,-1.000000,-1.000000,-1.000000
323,158,40.462655,655.781051,40.968826,125.054067,-1.000000,-1.000000,-1.000000,-1.000000
324,158,36.511979,652.897679,41.285265,125.924620,-1.000000,-1.000000,-1.000000,-1.000000
325,158,33.910452,654.246054,41.352392,126.239893,-1.000000,-1.000000,-1.000000,-1.000000
326,158,32.650136,653.247160,41.640400,127.069359,-1.000000,-1.000000,-1.000000,-1.000000
327,158,29.568513,658.891325,40.410660,123.371880,-1.000000,-1.000000,-1.000000,-1.000000
328,158,22.028296,653.895547,43.311014,132.077893,-1.000000,-1.000000,-1.000000,-1.000000
329,158,18.778755,652.128868,44.071374,134.391705,-1.000000,-1.000000,-1.000000,-1.000000
330,158,11.614848,647.407915,44.078143,134.445814,-1.000000,-1.000000,-1.000000,-1.000000
331,158,9.311531,646.816802,44.269239,135.036636,-1.000000,-1.000000,-1.000000,-1.000000
332,158,2.115246,645.033046,44.349746,135.291500,-1.000000,-1.000000,-1.000000,-1.000000
333,158,-0.422068,650.229979,44.463510,135.641762,-1.000000,-1.000000,-1.000000,-1.000000
334,158,-7.158453,645.685418,44.189684,135.090608,-1.000000,-1.000000,-1.000000,-1.000000
335,158,-12.017867,645.833782,44.457220,136.152940,-1.000000,-1.000000,-1.000000,-1.000000
274,161,11.302041,592.003223,39.041605,119.124816,-1.000000,-1.000000,-1.000000,-1.000000
275,161,14.879057,593.670464,38.970852,118.913595,-1.000000,-1.000000,-1.000000,-1.000000
276,161,16.121748,593.647054,38.992980,118.979633,-1.000000,-1.000000,-1.000000,-1.000000
277,161,17.364439,593.623644,39.015108,119.045671,-1.000000,-1.000000,-1.000000,-1.000000
278,161,18.607130,593.600234,39.037236,119.111709,-1.000000,-1.000000,-1.000000,-1.000000
279,161,22.890019,593.718535,38.971190,118.914500,-1.000000,-1.000000,-1.000000,-1.000000
280,161,20.174500,595.152230,40.447384,123.340393,-1.000000,-1.000000,-1.000000,-1.000000
281,161,24.489531,600.544756,39.173806,119.556753,-1.000000,-1.000000,-1.000000,-1.000000
282,161,21.823351,596.645195,40.753507,124.281092,-1.000000,-1.000000,-1.000000,-1.000000
283,161,26.293691,601.812685,39.319108,120.011097,-1.000000,-1.000000,-1.000000,-1.000000
284,161,27.289783,602.282028,39.388426,120.200228,-1.000000,-1.000000,-1.000000,-1.000000
285,161,32.175165,607.621830,39.580594,120.769162,-1.000000,-1.000000,-1.000000,-1.000000
286,161,31.154016,605.963322,40.145977,122.486054,-1.000000,-1.000000,-1.000000,-1.000000
287,161,30.132867,604.304814,40.711360,124.202946,-1.000000,-1.000000,-1.000000,-1.000000
288,161,32.560076,607.330499,39.752457,121.334165,-1.000000,-1.000000,-1.000000,-1.000000
289,161,33.201281,609.003602,39.805905,121.475431,-1.000000,-1.000000,-1.000000,-1.000000
290,161,34.038780,608.063896,39.923768,121.820819,-1.000000,-1.000000,-1.000000,-1.000000
291,161,37.231122,609.104734,42.907893,130.769911,-1.000000,-1.000000,-1.000000,-1.000000
292,161,37.747022,608.878640,43.068095,131.322053,-1.000000,-1.000000,-1.000000,-1.000000
293,161,39.923606,613.841342,40.277935,122.992015,-1.000000,-1.000000,-1.000000,-1.000000
294,161,40.323527,615.008044,40.265361,122.908940,-1.000000,-1.000000,-1.000000,-1.000000
295,161,40.637775,615.727137,40.243816,122.820755,-1.000000,-1.000000,-1.000000,-1.000000
296,161,40.820761,615.498029,40.414483,123.320575,-1.000000,-1.000000,-1.000000,-1.000000
297,161,40.952158,614.610912,42.154906,128.615234,-1.000000,-1.000000,-1.000000,-1.000000
298,161,41.015297,615.107823,40.703411,124.264312,-1.000000,-1.000000,-1.000000,-1.000000
299,161,41.109071,615.746397,40.783155,124.471967,-1.000000,-1.000000,-1.000000,-1.000000
300,161,41.155157,620.373770,40.870658,124.720230,-1.000000,-1.000000,-1.000000,-1.000000
301,161,42.591927,617.429778,42.419421,129.359977,-1.000000,-1.000000,-1.000000,-1.000000
302,161,42.331423,616.584990,42.620329,129.996620,-1.000000,-1.000000,-1.000000,-1.000000
303,161,40.592241,622.554479,41.246299,125.898152,-1.000000,-1.000000,-1.000000,-1.000000
304,161,40.316988,615.573453,45.987594,140.103690,-1.000000,-1.000000,-1.000000,-1.000000
305,161,38.636127,624.203724,44.438866,135.556332,-1.000000,-1.000000,-1.000000,-1.000000
306,161,37.052399,624.506676,42.936156,131.061011,-1.000000,-1.000000,-1.000000,-1.000000
307,161,37.493268,624.486228,44.813555,136.667581,-1.000000,-1.000000,-1.000000,-1.000000
308,161,36.002616,631.873787,43.180172,131.796425,-1.000000,-1.000000,-1.000000,-1.000000
309,161,37.131564,626.073151,44.927071,137.015907,-1.000000,-1.000000,-1.000000,-1.000000
310,161,35.064311,632.096999,43.414207,132.506123,-1.000000,-1.000000,-1.000000,-1.000000
311,161,34.824601,635.675372,42.679914,130.108469,-1.000000,-1.000000,-1.000000,-1.000000
312,161,34.373577,634.973292,42.060719,128.306467,-1.000000,-1.000000,-1.000000,-1.000000
313,161,30.711498,636.847548,43.686706,133.196911,-1.000000,-1.000000,-1.000000,-1.000000
314,161,29.751092,637.689191,43.808416,133.606863,-1.000000,-1.000000,-1.000000,-1.000000
315,161,30.042653,635.222255,45.602136,139.016190,-1.000000,-1.000000,-1.000000,-1.000000
316,161,27.167161,642.390820,42.467700,129.665331,-1.000000,-1.000000,-1.000000,-1.000000
317,161,27.251197,642.781573,44.236601,134.927971,-1.000000,-1.000000,-1.000000,-1.000000
318,161,26.309896,642.924832,44.327753,135.219388,-1.000000,-1.000000,-1.000000,-1.000000
319,161,20.725442,643.474498,44.475352,135.673831,-1.000000,-1.000000,-1.000000,-1.000000
320,161,20.263442,641.891296,46.203997,140.872249,-1.000000,-1.000000,-1.000000,-1.000000
321,161,18.400164,643.752701,44.664111,136.294946,-1.000000,-1.000000,-1.000000,-1.000000
322,161,12.810326,642.119293,46.566855,141.994424,-1.000000,-1.000000,-1.000000,-1.000000
323,161,11.420997,642.176810,46.567528,142.033862,-1.000000,-1.000000,-1.000000,-1.000000
324,161,9.679391,642.666405,44.836006,136.853704,-1.000000,-1.000000,-1.000000,-1.000000
325,161,8.596627,641.528155,46.784924,142.675465,-1.000000,-1.000000,-1.000000,-1.000000
326,161,1.404201,638.178413,48.623928,148.221650,-1.000000,-1.000000,-1.000000,-1.000000
327,161,-0.569022,641.723734,45.457966,138.777458,-1.000000,-1.000000,-1.000000,-1.000000
328,161,-6.691087,644.551964,46.233421,141.431497,-1.000000,-1.000000,-1.000000,-1.000000
329,161,-10.836959,639.941811,46.636073,143.004061,-1.000000,-1.000000,-1.000000,-1.000000
274,162,1087.100000,521.430000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
275,162,1092.507270,521.636857,27.212654,83.053142,-1.000000,-1.000000,-1.000000,-1.000000
276,162,1098.166208,521.245362,27.652318,83.784632,-1.000000,-1.000000,-1.000000,-1.000000
277,162,1102.734866,521.838521,27.373509,83.225563,-1.000000,-1.000000,-1.000000,-1.000000
278,162,1107.303524,522.431681,27.094700,82.666493,-1.000000,-1.000000,-1.000000,-1.000000
279,162,1111.872182,523.024840,26.815891,82.107423,-1.000000,-1.000000,-1.000000,-1.000000
280,162,1115.830882,526.481153,27.014613,82.751919,-1.000000,-1.000000,-1.000000,-1.000000
281,162,1120.527910,527.361111,26.184780,80.111705,-1.000000,-1.000000,-1.000000,-1.000000
282,162,1126.369065,526.095923,27.287938,83.318055,-1.000000,-1.000000,-1.000000,-1.000000
283,162,1131.203844,525.767457,27.354918,82.942297,-1.000000,-1.000000,-1.000000,-1.000000
284,162,1137.117837,523.771037,27.396257,83.344315,-1.000000,-1.000000,-1.000000,-1.000000
285,162,1140.603264,526.132302,27.020609,82.338678,-1.000000,-1.000000,-1.000000,-1.000000
278,163,1167.100000,524.030000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
279,163,1175.045419,523.502943,41.740448,127.290138,-1.000000,-1.000000,-1.000000,-1.000000
280,163,1178.228433,524.075090,41.894791,127.785693,-1.000000,-1.000000,-1.000000,-1.000000
281,163,1188.143774,523.378172,42.157672,128.719024,-1.000000,-1.000000,-1.000000,-1.000000
282,163,1195.313907,523.859555,42.472493,129.821564,-1.000000,-1.000000,-1.000000,-1.000000
283,163,1194.906825,520.637890,49.070325,149.627853,-1.000000,-1.000000,-1.000000,-1.000000
279,164,966.220000,552.550000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
280,164,975.127094,557.386528,48.231219,146.926802,-1.000000,-1.000000,-1.000000,-1.000000
281,164,987.407209,554.799969,50.825237,154.826520,-1.000000,-1.000000,-1.000000,-1.000000
282,164,1001.797022,555.698874,49.316294,150.418973,-1.000000,-1.000000,-1.000000,-1.000000
283,164,1025.028394,545.282750,53.049668,162.168282,-1.000000,-1.000000,-1.000000,-1.000000
284,164,1043.208115,543.422593,52.315713,160.653187,-1.000000,-1.000000,-1.000000,-1.000000
285,164,1012.735132,549.947241,55.386619,168.479358,-1.000000,-1.000000,-1.000000,-1.000000
286,164,1026.368849,554.996701,53.435420,162.874668,-1.000000,-1.000000,-1.000000,-1.000000
287,164,1043.670467,549.440161,54.821601,167.768488,-1.000000,-1.000000,-1.000000,-1.000000
284,168,1297.000000,537.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
285,168,1304.401099,537.451664,39.030154,119.090461,-1.000000,-1.000000,-1.000000,-1.000000
286,168,1307.809259,534.603717,40.629555,123.887918,-1.000000,-1.000000,-1.000000,-1.000000
287,168,1317.198495,534.745238,41.186219,125.639384,-1.000000,-1.000000,-1.000000,-1.000000
288,168,1318.781328,534.329811,41.029417,125.180530,-1.000000,-1.000000,-1.000000,-1.000000
289,168,1325.154913,534.611039,40.859200,124.676002,-1.000000,-1.000000,-1.000000,-1.000000
290,168,1328.090366,527.990835,42.985512,131.101416,-1.000000,-1.000000,-1.000000,-1.000000
291,168,1331.820148,532.674101,41.242965,125.901357,-1.000000,-1.000000,-1.000000,-1.000000
292,168,1346.526445,526.387268,44.328767,135.131037,-1.000000,-1.000000,-1.000000,-1.000000
293,168,1348.919664,531.134362,44.568595,135.908760,-1.000000,-1.000000,-1.000000,-1.000000
294,168,1353.448822,524.510178,46.072037,140.703140,-1.000000,-1.000000,-1.000000,-1.000000
295,168,1366.187667,535.370937,43.039394,131.542591,-1.000000,-1.000000,-1.000000,-1.000000
296,168,1375.216949,539.740098,41.304503,125.913508,-1.000000,-1.000000,-1.000000,-1.000000
297,168,1379.452957,542.047540,40.099304,122.355524,-1.000000,-1.000000,-1.000000,-1.000000
298,168,1388.966602,539.262638,41.915517,127.802422,-1.000000,-1.000000,-1.000000,-1.000000
299,168,1394.191896,547.097582,40.108757,122.426457,-1.000000,-1.000000,-1.000000,-1.000000
300,168,1400.382824,546.100718,41.757037,127.348907,-1.000000,-1.000000,-1.000000,-1.000000
301,168,1408.807414,548.892286,40.381670,123.252578,-1.000000,-1.000000,-1.000000,-1.000000
302,168,1411.407483,547.725437,41.907574,127.811176,-1.000000,-1.000000,-1.000000,-1.000000
303,168,1418.790813,553.683386,40.945905,124.955351,-1.000000,-1.000000,-1.000000,-1.000000
304,168,1426.229351,555.699973,41.776865,127.442698,-1.000000,-1.000000,-1.000000,-1.000000
305,168,1432.417722,561.972726,41.869103,127.676093,-1.000000,-1.000000,-1.000000,-1.000000
306,168,1432.326745,568.817488,47.267256,143.908371,-1.000000,-1.000000,-1.000000,-1.000000
307,168,1440.186796,571.126899,47.212566,143.892361,-1.000000,-1.000000,-1.000000,-1.000000
308,168,1450.920346,570.832147,43.108729,131.968764,-1.000000,-1.000000,-1.000000,-1.000000
309,168,1455.994644,572.285509,43.582874,133.276390,-1.000000,-1.000000,-1.000000,-1.000000
310,168,1461.068942,573.738872,44.057019,134.584016,-1.000000,-1.000000,-1.000000,-1.000000
311,168,1466.143240,575.192235,44.531164,135.891643,-1.000000,-1.000000,-1.000000,-1.000000
312,168,1471.217537,576.645598,45.005309,137.199269,-1.000000,-1.000000,-1.000000,-1.000000
313,168,1476.291835,578.098961,45.479454,138.506895,-1.000000,-1.000000,-1.000000,-1.000000
314,168,1486.187899,579.391322,45.186747,137.704929,-1.000000,-1.000000,-1.000000,-1.000000
315,168,1491.807649,581.385972,46.171796,140.704283,-1.000000,-1.000000,-1.000000,-1.000000
316,168,1497.427399,583.380622,47.156845,143.703637,-1.000000,-1.000000,-1.000000,-1.000000
317,168,1502.840786,581.344618,47.226853,143.913663,-1.000000,-1.000000,-1.000000,-1.000000
318,168,1508.254173,579.308614,47.296860,144.123689,-1.000000,-1.000000,-1.000000,-1.000000
319,168,1515.485338,585.225871,46.175419,140.670860,-1.000000,-1.000000,-1.000000,-1.000000
320,168,1520.943398,587.736902,42.608796,129.826388,-1.000000,-1.000000,-1.000000,-1.000000
321,168,1526.044273,590.405071,43.554687,132.808892,-1.000000,-1.000000,-1.000000,-1.000000
322,168,1533.782099,590.412093,44.173729,134.665966,-1.000000,-1.000000,-1.000000,-1.000000
323,168,1537.662625,589.443132,44.447475,135.487178,-1.000000,-1.000000,-1.000000,-1.000000
324,168,1539.299155,590.652667,43.063295,131.396257,-1.000000,-1.000000,-1.000000,-1.000000
325,168,1547.783007,589.950855,46.250687,140.959999,-1.000000,-1.000000,-1.000000,-1.000000
326,168,1552.873906,592.589488,45.663352,139.273106,-1.000000,-1.000000,-1.000000,-1.000000
327,168,1554.774994,587.965604,45.735612,139.514879,-1.000000,-1.000000,-1.000000,-1.000000
328,168,1558.706560,590.205166,46.726405,142.500155,-1.000000,-1.000000,-1.000000,-1.000000
329,168,1564.212182,584.570180,48.514336,147.890982,-1.000000,-1.000000,-1.000000,-1.000000
330,168,1565.004560,583.526088,50.794534,154.787570,-1.000000,-1.000000,-1.000000,-1.000000
331,168,1568.829567,589.521612,48.079776,146.725408,-1.000000,-1.000000,-1.000000,-1.000000
332,168,1573.721576,583.750457,49.268592,150.268358,-1.000000,-1.000000,-1.000000,-1.000000
333,168,1574.217910,581.775880,52.475915,159.844804,-1.000000,-1.000000,-1.000000,-1.000000
334,168,1574.923858,578.015263,53.801775,163.950109,-1.000000,-1.000000,-1.000000,-1.000000
335,168,1578.380611,577.384149,52.550778,160.923906,-1.000000,-1.000000,-1.000000,-1.000000
336,168,1587.668433,583.668147,45.420838,139.227376,-1.000000,-1.000000,-1.000000,-1.000000
337,168,1585.094002,581.034320,49.460881,151.124285,-1.000000,-1.000000,-1.000000,-1.000000
338,168,1582.519571,578.400493,53.500924,163.021193,-1.000000,-1.000000,-1.000000,-1.000000
339,168,1577.790585,579.100603,58.544759,178.258776,-1.000000,-1.000000,-1.000000,-1.000000
340,168,1578.106972,576.322439,60.833471,185.124914,-1.000000,-1.000000,-1.000000,-1.000000
341,168,1576.086299,568.286838,66.701998,202.959320,-1.000000,-1.000000,-1.000000,-1.000000
342,168,1588.338610,587.029322,60.301906,185.065095,-1.000000,-1.000000,-1.000000,-1.000000
343,168,1587.597667,592.889069,59.147530,181.233992,-1.000000,-1.000000,-1.000000,-1.000000
344,168,1586.856724,598.748817,57.993155,177.402889,-1.000000,-1.000000,-1.000000,-1.000000
345,168,1586.115780,604.608565,56.838779,173.571787,-1.000000,-1.000000,-1.000000,-1.000000
346,168,1585.374837,610.468312,55.684403,169.740684,-1.000000,-1.000000,-1.000000,-1.000000
347,168,1584.633894,616.328060,54.530027,165.909581,-1.000000,-1.000000,-1.000000,-1.000000
348,168,1584.044449,626.526251,52.847103,161.087325,-1.000000,-1.000000,-1.000000,-1.000000
349,168,1581.289704,619.723825,57.044256,173.761109,-1.000000,-1.000000,-1.000000,-1.000000
350,168,1585.371923,624.382923,59.349068,180.799714,-1.000000,-1.000000,-1.000000,-1.000000
351,168,1585.937901,624.714823,59.850729,182.414587,-1.000000,-1.000000,-1.000000,-1.000000
352,168,1588.733715,620.962477,62.342504,189.952085,-1.000000,-1.000000,-1.000000,-1.000000
353,168,1587.697905,620.829191,63.422690,193.283103,-1.000000,-1.000000,-1.000000,-1.000000
354,168,1588.434844,633.139218,58.779257,179.414662,-1.000000,-1.000000,-1.000000,-1.000000
355,168,1590.643527,642.081876,56.692206,173.065762,-1.000000,-1.000000,-1.000000,-1.000000
356,168,1587.324944,636.214461,61.518670,187.512832,-1.000000,-1.000000,-1.000000,-1.000000
357,168,1587.059422,650.860799,54.243023,165.048570,-1.000000,-1.000000,-1.000000,-1.000000
358,168,1585.822699,654.937863,54.664966,166.535600,-1.000000,-1.000000,-1.000000,-1.000000
359,168,1587.069938,662.732681,57.362468,174.752621,-1.000000,-1.000000,-1.000000,-1.000000
360,168,1584.618200,664.751748,59.672641,181.798055,-1.000000,-1.000000,-1.000000,-1.000000
361,168,1577.628104,661.715276,62.007838,188.901817,-1.000000,-1.000000,-1.000000,-1.000000
362,168,1582.048398,676.584719,59.381031,181.107427,-1.000000,-1.000000,-1.000000,-1.000000
363,168,1577.428916,671.973178,62.300923,189.866177,-1.000000,-1.000000,-1.000000,-1.000000
364,168,1575.202251,682.314789,57.692745,176.094580,-1.000000,-1.000000,-1.000000,-1.000000
365,168,1578.146539,686.960182,55.880110,170.604132,-1.000000,-1.000000,-1.000000,-1.000000
366,168,1578.010146,687.829678,56.402970,172.125367,-1.000000,-1.000000,-1.000000,-1.000000
367,168,1568.676934,672.469537,68.216707,207.551306,-1.000000,-1.000000,-1.000000,-1.000000
368,168,1570.215208,689.268529,64.146396,195.564422,-1.000000,-1.000000,-1.000000,-1.000000
369,168,1569.263978,682.124128,68.259857,207.646576,-1.000000,-1.000000,-1.000000,-1.000000
370,168,1570.874213,687.986055,65.807348,200.584097,-1.000000,-1.000000,-1.000000,-1.000000
371,168,1569.260259,694.271755,65.925444,201.046475,-1.000000,-1.000000,-1.000000,-1.000000
372,168,1566.189694,690.143091,73.774066,224.656387,-1.000000,-1.000000,-1.000000,-1.000000
373,168,1564.187490,690.128364,74.278392,226.336196,-1.000000,-1.000000,-1.000000,-1.000000
374,168,1558.582027,694.717353,69.262153,211.376618,-1.000000,-1.000000,-1.000000,-1.000000
375,168,1552.727852,689.182533,75.109155,228.903170,-1.000000,-1.000000,-1.000000,-1.000000
376,168,1551.034136,689.806409,75.121287,229.017198,-1.000000,-1.000000,-1.000000,-1.000000
377,168,1541.074441,689.165883,75.348868,229.742041,-1.000000,-1.000000,-1.000000,-1.000000
378,168,1538.237027,689.279948,75.662194,230.712468,-1.000000,-1.000000,-1.000000,-1.000000
379,168,1536.562826,689.984303,75.530767,230.334393,-1.000000,-1.000000,-1.000000,-1.000000
380,168,1535.464677,689.190986,75.572384,230.466064,-1.000000,-1.000000,-1.000000,-1.000000
381,168,1532.554635,688.667681,76.515782,233.321670,-1.000000,-1.000000,-1.000000,-1.000000
382,168,1531.975946,688.595335,77.402532,235.207595,-1.000000,-1.000000,-1.000000,-1.000000
383,168,1523.119401,689.425494,77.718562,236.611548,-1.000000,-1.000000,-1.000000,-1.000000
384,168,1527.873496,691.138690,78.261206,238.480583,-1.000000,-1.000000,-1.000000,-1.000000
385,168,1519.308881,691.475615,81.704182,248.952332,-1.000000,-1.000000,-1.000000,-1.000000
386,168,1495.342513,710.168667,79.329057,241.956121,-1.000000,-1.000000,-1.000000,-1.000000
387,168,1493.929855,698.951745,80.801778,248.435138,-1.000000,-1.000000,-1.000000,-1.000000
388,168,1484.549657,702.094851,80.926627,250.923825,-1.000000,-1.000000,-1.000000,-1.000000
389,168,1474.682417,711.431044,79.960525,242.881574,-1.000000,-1.000000,-1.000000,-1.000000
390,168,1469.598739,716.527276,79.094925,240.284774,-1.000000,-1.000000,-1.000000,-1.000000
391,168,1465.923694,719.968630,78.425642,238.276925,-1.000000,-1.000000,-1.000000,-1.000000
392,168,1457.174103,721.394102,78.289838,237.869515,-1.000000,-1.000000,-1.000000,-1.000000
393,168,1447.640191,722.246006,78.533694,238.601083,-1.000000,-1.000000,-1.000000,-1.000000
394,168,1438.106279,723.097909,78.777550,239.332651,-1.000000,-1.000000,-1.000000,-1.000000
395,168,1433.021975,714.273939,84.231265,255.993057,-1.000000,-1.000000,-1.000000,-1.000000
396,168,1414.981175,717.379481,81.390947,247.172841,-1.000000,-1.000000,-1.000000,-1.000000
397,168,1406.255133,720.643598,82.673241,251.167187,-1.000000,-1.000000,-1.000000,-1.000000
286,170,1192.700000,527.930000,23.623000,72.869000,-1.000000,-1.000000,-1.000000,-1.000000
287,170,1197.193890,527.623004,23.991170,73.204660,-1.000000,-1.000000,-1.000000,-1.000000
288,170,1203.433827,525.699098,24.274398,73.313139,-1.000000,-1.000000,-1.000000,-1.000000
289,170,1209.317852,526.412811,24.819341,74.213710,-1.000000,-1.000000,-1.000000,-1.000000
290,170,1213.345762,525.826511,28.965869,88.771575,-1.000000,-1.000000,-1.000000,-1.000000
291,170,1217.712412,514.632758,33.891267,103.673802,-1.000000,-1.000000,-1.000000,-1.000000
300,170,1284.221383,527.054656,30.499170,93.256392,-1.000000,-1.000000,-1.000000,-1.000000
301,170,1289.680173,529.946062,28.957275,88.579975,-1.000000,-1.000000,-1.000000,-1.000000
302,170,1295.007836,529.985225,30.139998,92.232245,-1.000000,-1.000000,-1.000000,-1.000000
303,170,1299.036159,532.811477,29.716178,90.907389,-1.000000,-1.000000,-1.000000,-1.000000
304,170,1304.734542,536.333703,31.738833,97.090787,-1.000000,-1.000000,-1.000000,-1.000000
305,170,1308.412637,538.465514,31.704885,96.926905,-1.000000,-1.000000,-1.000000,-1.000000
306,170,1314.089227,542.876102,31.960614,97.330480,-1.000000,-1.000000,-1.000000,-1.000000
286,171,1161.000000,489.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
287,171,1166.692042,489.645197,38.851626,118.554878,-1.000000,-1.000000,-1.000000,-1.000000
288,171,1170.625156,488.290620,38.964956,118.891159,-1.000000,-1.000000,-1.000000,-1.000000
289,171,1177.908542,487.266279,39.154030,119.456642,-1.000000,-1.000000,-1.000000,-1.000000
290,171,1180.605115,487.269493,39.040984,119.122953,-1.000000,-1.000000,-1.000000,-1.000000
291,171,1186.705455,487.682459,39.028101,119.084303,-1.000000,-1.000000,-1.000000,-1.000000
292,171,1192.805795,488.095425,39.015217,119.045652,-1.000000,-1.000000,-1.000000,-1.000000
294,173,1528.800000,473.900000,59.629000,180.890000,-1.000000,-1.000000,-1.000000,-1.000000
295,173,1535.142169,471.403900,61.465800,186.914609,-1.000000,-1.000000,-1.000000,-1.000000
296,173,1543.882487,475.389201,59.417783,181.877230,-1.000000,-1.000000,-1.000000,-1.000000
297,173,1551.114290,474.012379,59.761771,183.939516,-1.000000,-1.000000,-1.000000,-1.000000
298,173,1553.000000,505.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
299,173,1561.005074,507.286959,39.088766,119.266298,-1.000000,-1.000000,-1.000000,-1.000000
300,173,1569.010148,509.573918,39.177532,119.532597,-1.000000,-1.000000,-1.000000,-1.000000
301,173,1577.015222,511.860877,39.266298,119.798895,-1.000000,-1.000000,-1.000000,-1.000000
302,173,1586.854861,514.288342,39.260434,119.781301,-1.000000,-1.000000,-1.000000,-1.000000
303,173,1596.694499,516.715807,39.254569,119.763706,-1.000000,-1.000000,-1.000000,-1.000000
304,173,1607.461384,522.292746,39.108474,119.325423,-1.000000,-1.000000,-1.000000,-1.000000
305,173,1615.533937,521.150507,38.905990,118.720680,-1.000000,-1.000000,-1.000000,-1.000000
306,173,1623.638923,527.760551,39.064530,119.192590,-1.000000,-1.000000,-1.000000,-1.000000
307,173,1631.626233,528.083537,39.076302,119.230023,-1.000000,-1.000000,-1.000000,-1.000000
308,173,1639.091935,527.633311,39.250354,119.753528,-1.000000,-1.000000,-1.000000,-1.000000
309,173,1647.348143,528.985341,39.350031,120.057590,-1.000000,-1.000000,-1.000000,-1.000000
310,173,1655.348548,532.789252,39.594532,120.796143,-1.000000,-1.000000,-1.000000,-1.000000
311,173,1662.804392,533.002428,39.567030,120.722260,-1.000000,-1.000000,-1.000000,-1.000000
312,173,1670.908757,530.847747,41.239961,125.743332,-1.000000,-1.000000,-1.000000,-1.000000
313,173,1676.850065,529.243479,40.932923,124.933881,-1.000000,-1.000000,-1.000000,-1.000000
321,173,1758.600000,555.190000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
322,173,1766.120796,555.071824,25.684758,78.373774,-1.000000,-1.000000,-1.000000,-1.000000
323,173,1772.588473,552.897857,26.622672,81.407159,-1.000000,-1.000000,-1.000000,-1.000000
324,173,1779.056151,550.723891,27.560586,84.440543,-1.000000,-1.000000,-1.000000,-1.000000
325,173,1780.487782,544.683738,32.650874,99.791810,-1.000000,-1.000000,-1.000000,-1.000000
326,173,1781.919413,538.643585,37.741161,115.143077,-1.000000,-1.000000,-1.000000,-1.000000
327,173,1783.351044,532.603432,42.831448,130.494344,-1.000000,-1.000000,-1.000000,-1.000000
328,173,1791.543920,534.057303,41.122072,125.366217,-1.000000,-1.000000,-1.000000,-1.000000
329,173,1799.861118,534.950310,39.913658,121.740973,-1.000000,-1.000000,-1.000000,-1.000000
330,173,1807.537279,536.787836,39.353024,120.059073,-1.000000,-1.000000,-1.000000,-1.000000
331,173,1812.570269,528.785163,42.128594,128.392607,-1.000000,-1.000000,-1.000000,-1.000000
332,173,1819.653478,530.867636,40.646283,124.018740,-1.000000,-1.000000,-1.000000,-1.000000
333,173,1822.100575,525.338452,40.900230,124.779312,-1.000000,-1.000000,-1.000000,-1.000000
334,173,1830.783594,519.111957,42.503017,129.592793,-1.000000,-1.000000,-1.000000,-1.000000
335,173,1833.354999,518.238355,42.663560,130.115818,-1.000000,-1.000000,-1.000000,-1.000000
336,173,1839.328745,515.900709,41.191179,125.722721,-1.000000,-1.000000,-1.000000,-1.000000
337,173,1848.283546,517.654514,42.869599,130.734937,-1.000000,-1.000000,-1.000000,-1.000000
338,173,1849.384757,515.848693,41.314647,126.098830,-1.000000,-1.000000,-1.000000,-1.000000
339,173,1853.639354,517.336610,43.046700,131.272562,-1.000000,-1.000000,-1.000000,-1.000000
